t = 10000
b = 21.5443469003188 21.5443469003188 21.5443469003188
E = 1.55709849741489 -0.628091241969814 2.1851897393847
14.0718568290399 4.76071666864517 14.2915771237393 0.338559473137056 0.771311674235626 -0.538939499700101 -0.93508112918241 0.339638985267611 -0.101334305806755 0.862715943739801 -0.167042112617488 2.11784379188278 -1.42654258588873 2.37055230945116 -0.761463996927824
14.3612421587586 8.81527186179984 2.89236152728338 0.835585135204976 -0.548453493702325 0.0315633817927582 0.446277295120045 0.644166924089462 -0.621196868769843 -2.68737478056284 -0.567319137165651 -1.25632062307081 -0.146165322289822 -2.39788769720308 -0.345207940476142
20.6891351785836 -1.76968769268582 17.4023365427949 0.726455216542294 0.148550837175645 -0.670966070031044 0.614074801060061 0.297986127578471 0.730832680217459 0.947655617538462 -1.86549543313999 -0.507690695349729 1.49450056675744 0.113396035889109 0.322673608197932
6.89466391158483 24.5680322210176 9.22331242445313 0.646843263924816 0.206014707181366 0.734269522954663 -0.179371857900652 -0.894711171012261 0.409044810575978 1.14096509075795 -0.18455809749742 0.841623880766604 -0.482146283903968 1.57560076413548 0.212614352429161
4.66331717913764 21.7611624619477 10.1075960937772 0.0380392940592822 0.853246694807346 0.520118342214358 0.966363823920993 -0.163894480064798 0.198190714265544 -0.98390098519336 -1.35384729956402 3.13949628015295 0.0189630168368927 -0.212911558962306 -0.136397416968184
8.60751870433026 -0.211310583457581 10.9709817755946 0.51929656796616 -0.241561144933245 0.819743428004828 -0.0870738318744862 0.939271788215934 0.331943753766109 -1.51775709518543 -0.0879361787714289 -1.70883513844222 0.206366106329736 -0.830418130925433 0.691195366590201
12.8003302167126 17.8857461473222 2.02206787230865 0.412836727005371 -0.910725848114311 -0.0120110953689306 0.91048831328611 0.413005027553183 -0.0209255486238241 -1.74867825133149 -0.338970118861649 2.7759867846774 -0.94631332542654 1.30131090690561 -1.33523106046313
-0.942788628725108 8.92723144696555 -0.8734732016698 0.980758605159545 0.106263378709774 -0.163770121666584 0.0825515925496272 -0.985929411361698 -0.145356218922674 1.83179421893978 -1.07431422775122 -0.495891279238931 -0.675324316743362 -1.69181080568524 1.33703936053332
5.12907208638762 18.7911760745756 13.623555183727 0.822552666707928 0.551171824545945 0.140059738391766 -0.388833547748648 0.365364350527006 0.845764366421983 -1.25012860585246 0.683303899181609 -1.22546033599558 0.516274085537537 2.53975864601021 -1.01127674444039
1.50635452048943 16.7465159922058 7.67535909131185 -0.622640955743364 0.646220670383401 0.441267589338055 -0.760651560364804 -0.63218324028389 -0.147490862153389 -0.705697035553395 -0.571394261002718 0.43728481198349 1.22914968719947 -0.300448862530652 0.0857753058622803
14.3158944342767 0.882134994535231 19.7026656370127 -0.087689672503803 0.412408981924702 0.906768632543058 -0.993353861791597 0.0319270662726398 -0.110583758766571 1.84270918712824 0.0676049495017565 -2.38870245222991 0.0217453783570765 0.00381437434265497 0.878338564316519
9.86825408973714 4.39538384590462 15.546089174295 0.199907181237817 -0.571706848719157 0.795731360458517 -0.957983650420923 0.056435371071012 0.28121588578578 -0.292023968092128 -0.254342619060729 0.254534788074689 -0.821656359506353 -0.138938770729456 -2.29437592661087
20.4571652444466 9.36231489785267 15.719569622492 0.450683857601447 0.885811453417349 -0.11055374029006 -0.140353750312211 0.192618007230976 0.971184394470826 -1.11820357400628 -0.359043756972727 0.420034996486476 -0.0340033436927766 2.44280192422568 0.42756339704604
10.7829033259589 10.1310774696306 16.3079420538103 0.99399705274195 0.0882795138412668 -0.0646265160461829 0.0484678084291439 0.174261287580967 0.983505910097494 -0.289703508067178 0.630329321410948 -0.418198832870053 1.36587972376471 -0.930995573069376 -0.0323949737389682
-0.729463041001893 15.8467757674473 11.8872032037422 0.93750519566331 -0.347395205499751 -0.0200144772623339 0.260394597260486 0.738547907590552 -0.62188555370837 -1.32598323191557 0.560411949493778 1.74505058140034 -0.373317111322083 -0.940640141276205 0.444851255800837
17.9875808199244 4.57635442916466 18.4972697374339 0.860982014352698 -0.301837124061838 -0.409395067751492 -0.325183047795181 -0.945558146553836 0.0132580885617842 0.569356211059241 -0.795239616793327 -0.416365057233379 1.13520286514979 0.88923022098747 -0.198387616737403
19.7776778532001 8.18786619554491 13.2693886700882 -0.547574944032677 0.311831831301673 0.776480901023751 -0.818836805164967 -0.00867418877720706 -0.573960839218398 0.272254455786585 -0.233787928110823 -0.499562617141754 -1.329559892628 1.81948359600275 1.63876922545953
22.2665028869995 -1.87681465559709 18.2809663124455 0.832924619592999 -0.316817419684574 -0.453721611409757 0.424196271930498 0.892062257812323 0.155828274286304 -0.257774384810242 0.450218590247631 -0.355672529412556 -0.730850372188969 -2.01645415373205 -1.24075100382075
5.57129724550306 16.1391588152106 13.7223044605882 0.277190988588846 -0.0128892306962135 0.960728381790191 -0.95885121268084 -0.067605397933501 0.275742383595153 0.559052360576795 -0.900192836982218 0.553540470892141 -1.27060966672451 -2.1184945170394 -0.419600601559075
12.0675113736105 3.50220522532145 3.3314088579547 -0.0702646719635239 0.34912811838178 0.934436960329083 -0.959273653291729 -0.280579463059995 0.0326989756613983 -0.967813225874692 0.456701178955519 0.00433971378706103 -1.17550890301112 -0.426311446408109 -0.706954660592548
6.82395020798673 2.17618842144125 14.4453255904316 0.187953687239935 0.849704219676525 0.492621711373768 -0.697813368837641 -0.237433728552275 0.675782307268566 3.12767687219284 0.466928669621575 0.439062645614575 -1.44706149224068 0.0753168306387905 0.407867891570053
2.23577082247663 10.1946391123511 9.20818388025811 0.568094981321737 -0.688174945203016 0.451312903639905 -0.609334589802662 0.0168721870495795 0.792733679727426 -1.22922363183743 0.926758261003559 2.35083652448999 0.288478078709623 -0.319241994993382 -1.3512868455481
15.4005725828802 1.04080384409639 -1.68519080692792 0.715855513484814 -0.141948626148162 -0.683667661475985 0.660064714094316 -0.181778185517668 0.728883574020908 -1.12253490463946 -0.516174181718389 0.959097611144949 -0.329385747324483 -0.343831894890525 0.315058888677854
6.31382591637317 13.8707784468536 16.7549138317958 0.884829543990198 0.368232749145863 0.285449330947855 -0.399705462788582 0.285138102673058 0.87116692167516 0.131532412488872 1.40509372219256 -2.94131957788069 -1.46482103531129 -1.81729796591207 -0.246698322242819
17.4741769330892 -1.77102464675825 19.4290554649736 -0.734809475033577 -0.330167014685868 0.592490318751539 -0.27583088193707 -0.652574791807142 -0.705736116170686 0.629327049295409 -0.145489381200377 0.735301352172038 -0.534055118438268 0.820341721565468 0.0956020354843156
3.16266653725347 3.60322578237737 3.39431557666991 0.676013991485806 -0.228449741780433 0.700582471088081 -0.638755537945407 -0.655709149695866 0.402538040126891 0.847828979618149 -0.754071230711714 0.781006260565441 -0.943720696412888 -0.605588217558139 0.836227770592473
15.6202020959384 22.039445797233 5.33677472947839 0.809540779016022 -0.239906534093258 0.535806478133191 0.281527059071329 -0.642250688380264 -0.712921151520787 0.695043482795839 -1.44068256154228 -0.627661178561174 4.00657425404935 -0.0846801161365554 0.0664266131774722
6.1503683939861 21.6864796668801 16.9350979848433 0.169695315064149 0.698733629953501 0.694963894326377 0.758366471499737 -0.542932281604431 0.360700474766594 0.650785862591028 0.294543032744758 -0.060045091959805 -0.303212295381371 -0.939258439615635 1.1841078883346
15.3068466202376 17.1375575119608 13.0382254219248 0.882902791821451 0.0477187325467873 0.467124804263289 -0.444429186082745 -0.236142684514646 0.864129232874369 -1.03635058077786 -0.153113923275246 1.24910335005484 -0.429340052293443 1.40686472187725 -1.77949449524441
15.5111398362411 18.1194276891482 0.350827862473175 0.167717361787703 0.954521801472578 -0.24649344224242 0.175809192746558 -0.274986929084852 -0.945237174775879 1.98915114837593 1.56529206197475 -0.993106177220796 -1.16238527487126 -0.861624460967096 2.06466476786932
8.9101590686191 9.267845342532 17.0520321799787 0.487133335260958 0.271716590579334 -0.829982655289541 0.856237542115088 -0.335686796926089 0.392646973555401 0.93932414023591 0.492668194068324 0.214414211829224 0.601015233243883 1.66030956440985 0.0289329184826913
15.0496088586904 3.74002946612048 13.464007303079 0.872810452250195 -0.445556844521954 0.19920093559632 0.155368606372245 0.640569401471785 0.75201824316437 0.802139767476564 1.47395455625516 -0.64736265837664 -0.456510845997714 0.556667708636299 0.108795187823589
16.2666045089525 14.076239913627 7.00525511497268 0.820498245718728 -0.178316580593121 0.543125976047977 -0.182441632404016 0.818734037331822 0.544416776817259 1.6455971819408 0.181223240241876 -0.730731012614335 3.07985525052012 -1.16354499473138 2.03333403375663
2.00238179143086 13.9232333472942 2.39034452716111 0.96219670817273 -0.0389133450953924 0.269561210776048 -0.210231447952107 0.52310258962609 0.825933665023069 -1.28965037803593 0.544220656450749 -1.05206330863519 1.29762560302686 -1.87920116617536 0.746618087883352
10.0762530784402 4.31259737820373 2.15703750174979 -0.836648953593821 -0.542435702890033 -0.0760397046322503 -0.0928719159937724 0.00366981687210355 0.995671301014432 -0.678185816658467 0.71953629886633 -0.267924066765595 0.584674201055576 0.634880841794312 2.1301444738314
22.5933602066994 13.8035301369242 4.40026620939129 0.150169609111552 0.143630520949639 -0.978171437914141 -0.373766498956804 -0.907714248585775 -0.190665799691334 1.29466923925744 2.20757360729116 0.662354341542168 1.8522890233167 -1.84478022670312 -2.12828781950729
8.83671830713015 23.8237396218433 5.62898090711942 0.106626500621614 -0.733490837741593 0.671283829921685 0.888021373326465 0.373947146532964 0.267547326869908 -1.51594256963825 1.1707034091638 0.47536358127185 0.403059483284332 -1.06781218459323 0.832375835560395
1.72191405895278 7.14062291842682 22.2011358882737 0.0301203614590157 -0.953410994741535 0.300167018393986 0.998624425864922 0.0158091279325117 -0.0499932749474318 0.781563277028277 -0.905442117182112 1.12393706846609 -0.145175646177694 1.5733104073472 -0.789019003499036
20.3075067615324 14.537608377909 11.3801652511946 0.816427932002386 -0.403880121500031 -0.412706044665484 0.539963637420575 0.280656654317758 0.793518186717043 0.1017133238194 1.83767270362318 -0.115993413707535 0.092575208153918 0.414631716356449 0.0115245353333472
3.52599160989371 6.30708794531145 14.6516903445721 0.342875470029985 0.615015188252957 -0.710065300004089 0.673188759613331 0.366325265488074 0.642357138821822 -0.745816466891114 -0.0604833999405613 0.791867027939945 -0.971983902286415 -2.76182773476918 -1.45222487762273
12.3815504454205 15.1758611992726 14.8757320189982 -0.929050827468966 0.0787822600973247 0.361466340719559 0.366479657941799 0.0624315413650823 0.928329124264472 2.00743641096438 0.298582964162024 0.143223640024626 -0.0657416902249302 -1.0832546051816 0.0725997807172262
20.7441520618659 3.63118253025926 2.11133084867352 0.58580854685349 0.795486613873587 0.155014172195115 -0.569117474489285 0.267598937658495 0.777493478297396 -1.18913957369311 -1.51867967968606 -0.515667265489319 -0.947501358949532 0.302616436165929 -0.383467031817316
13.5007714626413 11.6847669252934 10.717901057554 -0.742908494236205 -0.64467242420276 0.180234388128989 -0.638679340951276 0.602022473042214 -0.47922608588659 0.768990406881786 2.23316160463398 0.375914237591598 -1.10774444504292 -0.185466225913562 1.0035868797741
3.99505021547188 20.3230540137666 21.6689419879756 0.474698117729056 0.739111932131622 0.477886229980684 0.87746351013872 -0.439795295474779 -0.19141025691767 1.3863729637183 -0.125750928788982 -0.300494047721275 -2.18362109518005 -1.82608201340654 0.960516428087154
16.3191546980436 14.2490582877346 17.6545883653723 -0.48169288076467 -0.875764893747601 0.03174617299593 -0.85111496085806 0.476149566948223 0.221099329032457 0.906491136853171 -0.742475173758448 1.05534232490877 -0.514005097009187 -0.412852315001259 0.455043498075795
13.9594325295302 7.37266629869538 8.57787908068805 -0.245765853586986 -0.929663743528185 -0.27445303638295 -0.953551933560659 0.282749037274993 -0.103883068508749 -0.16534937140252 0.579965822831438 1.32908981844595 -0.541067721271104 -0.503739489557775 0.362109476445492
14.58278261895 2.39801729522324 22.1253624511622 -0.742085906213646 -0.662409802512023 -0.102575637141843 0.432135122654669 -0.589758804534598 0.682234408573883 1.13456908216278 -0.273632905480736 0.649971192890666 1.15365209714439 0.926145701205674 2.71090688367908
13.7428144962982 15.8554232377363 12.5990603192926 0.833425678278342 -0.128401458231896 0.537507864417079 -0.137361208141889 -0.990240601277428 -0.0235679884486958 1.18606962755864 1.13514694784555 1.65001638313269 1.56640237497327 -0.132969034927294 -0.276392973818201
14.0081380177123 14.6497766294994 19.5275627827622 0.968572839389048 -0.11081728542914 -0.222679554624924 -0.242307382810182 -0.218253269690084 -0.945332027652331 -0.23116460553032 -0.130256144028895 -3.2036178503084 1.03036683774717 -3.21415285491182 2.26049819238669
15.5138786260826 6.35031397755385 18.8280626296589 0.311934012199323 -0.763891356421959 -0.564948818581872 0.916442557902274 0.0850379343400343 0.391026326209269 0.712449697857003 0.360545417241896 0.957533955864254 -0.203052397510819 1.2213781529226 0.811331667810392
18.6860391971246 9.51694504208804 -1.81625567584591 0.634157036564668 0.736727240025673 -0.234686656586338 -0.275019635130147 0.498596627575835 0.822049635522628 -0.820035126385353 -0.221383503094175 0.0280976921582227 -0.0475140108641626 -0.072004031143919 -0.0491605320293707
7.23079773646715 13.5167086883763 16.0236740845076 0.243218321471362 -0.868972596878263 -0.430965745709912 0.566989487230858 0.487862548210644 -0.663711575477712 2.29013237725406 -0.569554949338217 3.21976064635082 -1.51500285283921 -0.441005593731048 -0.556394711642467
16.5823705479649 17.126496634937 7.63736328507815 0.801009648678343 0.138300244272759 -0.582457367674487 -0.225793597035343 0.97088583690796 -0.0799871441506141 -1.16236703551234 1.40902839133124 -0.737798950873481 1.54384996539533 -0.578579415197507 -0.281482456356984
15.2913750961559 22.9130905935402 11.036691380343 0.693665855134458 0.692026918523993 -0.199815978987588 -0.016047062908242 0.292186174239445 0.956226820035569 -0.15798967910811 1.04040267921662 -2.92191540953727 -0.828951077784881 -0.932699370036487 2.64688233809773
17.329885088204 16.4169601169656 10.3677827217535 0.911290235626751 0.334170180480025 0.240583451071116 -0.0170534111618156 -0.553143572619579 0.832911381383035 0.167234864259537 -0.659517938815235 0.732965059293417 1.46215007938539 2.1323146204503 -1.29495295869825
4.56196134780482 20.8759790778204 5.84859009480744 0.868230280297681 0.0436345575397502 0.494239016835499 -0.20748146143997 -0.872917721129974 0.441549652129845 1.52650654559572 -1.18265975458089 -1.29090328262322 -0.824291844511021 -0.465000288102518 0.524333506106996
17.7991822678495 10.5229094358885 14.9963949438999 0.0248898065196677 0.999369948235104 -0.0253022547607645 -0.497568722874537 -0.00956810109175339 -0.867371787331419 -1.66246376755975 0.0940541970879598 1.27726744747899 -1.30065025535987 -1.1021796036145 -1.25872757269839
